0.0910923639195817,1.16627007174052,0.052112194748916,0.571291402483284,0.0988816248471367,-0.563426268077667,-0.713395640122818,-0.968402357719132,-0.689604240713417,-1.5979825064625,1.18248811244857,0.645115786467874,-1.52116372552571,0.0240843215224075,-0.719040557551796,0.524468606514519,0.538110866316816,-0.1409662952535,0.349592020605615,-0.310147601883536,0.662335405307847,0.132539336289721,0.189400568591519,0.538838363146066,-1.57170317824689,-0.785758303698983,-0.820474941500178,0.307805758547755,0.4707437887266,0.620875397312815,-0.0453724451118079,0.313488239960674,0.69060549017861,0.424089105076741,0.544132185043254,0.322970752855481,-0.225251127845908,0.291297158035212,-0.305129428073643,-0.678312628339956,0.738944204061788,0.413487307964351,0.156076659181127,0.594534091272718,-0.314663426188359,-0.272019566258552,-0.448658365876293,0.716983789900381,-0.232757902572761,-0.403901605173305,-0.356743423666213,1.68148076298132,-0.997821446691319,0.345524730311303,0.159293334299457,-0.834988130906231,0.497346867111428,0.198177666858883,0.21357209241713,0.248490760021016
-0.0189157326638111,0.0684857311910628,-0.728380868015549,0.810349906911541,0.20698593004476,-0.683423641233742,-1.2690368178748,-2.25415942482714,-0.0160344670966817,-0.569437896326024,-1.15574720261241,0.138155535567234,0.4357021766859,0.346520097582418,-0.798911642567099,0.758899675475758,-0.309022556381055,-0.701725687127085,-0.41339811483686,0.417666124168191,0.749731448833214,0.617665356880912,2.27191045125933,0.0957808847101892,0.0208919639940673,-0.20367395124896,-0.167043171810825,-1.85049367355123,-0.356791435329288,-0.995818799641511,0.283973328523528,0.0864185081523281,-1.07188327827774,0.0555512354490468,-1.20273456601297,1.03138251320263,-0.266086807431377,1.16454548511133,-0.0474338200957954,-0.648309595166322,-1.97311283117153,0.264913761633012,0.167454930334662,-0.442324117072212,1.75871673720985,0.464269484371012,0.390955143437755,-0.26373994736424,-0.462206141015214,0.379144714817022,0.759570778577686,0.867391764712077,-0.223632329759587,0.0571006776848453,0.0416329074305096,0.419293394218167,2.1338250171373,0.0320092078231382,1.06761033253422,-0.494677123981575
-0.291859815908154,0.775642471137589,-0.229152277470657,-0.043469463988171,0.495279759318639,0.258691173854773,0.107196988419687,0.0874564377012398,0.279390238199485,-0.620378826292369,0.414241357606332,-0.211078891506241,0.67611261758485,-0.035386261162604,-0.384847550557045,0.731888992945347,-1.22495763525058,-0.121525794323742,2.63630797698957,-0.659056997275135,-0.0803823583070945,0.830054436488543,0.52526308663725,-0.879413935652237,0.0938407829783684,1.02142409546653,0.193174537459104,1.05017973314749,0.533981991039308,-0.0344019377794607,0.580870614434225,0.272558468871909,-1.55014880744893,1.26325052707529,1.14143162267719,1.4061690061127,-0.0446137540889273,0.677175668679702,0.316586917580721,-0.243753362501184,0.834417994033381,-0.379747998688005,0.00660059568723018,-0.403885271598925,-0.340349271168325,-0.383870310936853,0.399832293359354,-0.344192112082588,-0.74711407278611,-0.196321293483572,0.171155283924709,-0.0782075601018662,0.783285665913204,0.161977829083006,0.0389442670270295,1.56813473352144,-0.183156160953439,-0.671805435812276,-1.19881771306452,1.55033472999726
100.118568974429,761.385631674815,-113.427071490492,279.219306117707,1146.93384531645,-1128.41818805015,910.651548325455,-56.0934976865934,-212.734813836068,-309.761052908264,-1536.90567098204,-465.171436159189,-624.738455326709,709.276637215864,1447.22245937952,603.40738424135,-1.0629042065996,248.515799003939,-1177.36232221778,388.143068027747,-682.477591168943,-142.095917853435,735.712375853538,794.774904270662,-1693.37016611404,943.069164656074,103.660247696747,-869.414651438039,769.094166084709,57.4110288940888,1622.69977146738,-190.648715127625,172.005709844876,-973.522293968345,209.978756166467,-752.405373474128,-191.882328350065,-580.196582674267,986.972957243426,779.335516232849,-222.625281848874,-204.173518091653,338.500616592697,-1096.67755890817,-395.699706205413,-31.7341952663591,-4851.16158795176,992.379228738225,1974.2577307898,13534.2444490274,-1316.94165321946,298.190966676628,-461.094006469159,-66.1515846806434,531.473859830697,395.176442793872,478.369062799844,1000.71973773966,197.723266483267,1958.40629263115
0.119665642757103,1.06519576911758,0.135341563986349,-0.271030517325553,0.60400787339748,-0.0784895889723532,-0.391871352073359,-0.782056992936346,0.04266956293582,1.47226136549352,0.63681680912287,0.8171892619644,-0.753812214094133,-1.04195697129304,-2.74557641597163,0.733385634768355,0.400731791363583,-0.431827238669691,1.41804002065015,-2.09609568903964,-0.0893797583693656,0.0469998012468891,5.13781649327519,-0.920317347976665,0.0650657478291377,0.102647845900454,0.504515455273295,0.642621435339682,0.482802602813605,0.061555266731855,-1.24891318044849,1.30049631110379,-2.04114932765395,-0.542029120356075,1.21612166280883,1.32260308930989,0.167993708466593,-1.00799187887491,-0.560688903255019,-0.238528220049363,0.0758372193517641,-0.211682013380505,0.245427843034301,-0.543578387344552,-0.446244790350016,-0.836996957916642,1.41660705859552,-1.54189784709573,0.439380073866222,-0.254842757155617,0.379401604855855,0.549760385717979,0.309196950192358,0.546256525241735,1.87216532919255,0.252574141742026,0.987660483213801,-1.55959173369453,-0.255913260432479,0.30401046568561
-0.787386238461112,2.4731810177253,-0.214224890263514,-1.1974282161065,0.0628504853642171,-0.135078107756499,1.22843475364784,-1.60127154256932,0.834917577777585,0.920302987619755,-0.044456715163686,-0.273042722235822,-0.571991265519574,-1.5985866416075,-1.50075460066975,0.219947536739138,-0.191371214241204,-0.0339251424062914,0.0506903476883073,-1.84144257238482,0.636304081174785,-0.110824192419064,0.897695637283296,0.214868979260299,0.370988147086319,-0.224629835304906,-0.97382111739799,0.345166758932379,0.33574132786958,-1.60099662988581,1.03688157731277,-0.288538681177082,-1.20041832615159,0.533940079624948,1.39713475511925,-1.1559608276759,-0.0405909231823641,-0.276475725712833,0.100622056958212,1.66590738108369,-0.0227948044073142,-0.281286063039336,-0.536451888580335,1.01485139198141,1.06636237502524,0.523409416780194,-0.309821882831531,0.67823543528884,-0.475339038533431,-0.293167551692813,0.363902278656293,0.650342202302461,0.82439483457975,0.400424989249684,0.772328627435315,-0.952254870456293,0.00617246968811726,-0.0654706687220453,0.1293543530409,0.368657596183066
102.576484486204,759.024396577093,-113.203155284892,282.818155135814,1143.3719153167,-1128.31733308663,909.469394281452,-56.411258857732,-212.27954389772,-308.018849149153,-1529.1256175085,-463.502029948972,-626.001458921347,709.633671122587,1448.02848068952,600.424208615745,-0.716122902002923,247.707944502109,-1174.24537655699,388.296866288565,-686.005336884155,-142.112397763516,734.223138853958,797.25736829247,-1693.35413615341,937.83732077939,103.219183642946,-865.058297574459,769.826118213618,49.9707054041491,1622.85661729205,-189.209899997313,171.048719088446,-979.550282824874,210.58125588487,-749.040139278889,-191.415745789932,-575.233902682407,989.150379145509,777.81789993269,-224.89807649576,-202.213162175308,339.942945910359,-1099.83607118226,-398.949952976379,-44.6663491350758,-4846.37256425759,990.647192430944,1970.81319863688,13536.6602451744,-1316.05243673185,298.694080405484,-457.972308410597,-66.0545375441671,530.120498262198,398.63495556068,483.00995257564,996.631704947119,195.882641092654,1953.1988424855
0.144325577641545,0.799403954176226,-0.0672698611494134,0.179368117966159,-1.32152381219107,-0.338709111515275,-0.648377294191145,-0.667693900315427,0.0285718272495812,0.614880728479767,1.57766920239807,-0.946585589907753,0.212249952067033,-1.84949586542784,0.812417639974718,-0.280746834267427,-0.668124072131031,-0.420288943425467,0.823491182649211,0.0284968804429192,1.28631950545091,-0.14865668139994,-0.040197449808159,-0.927804346131288,0.766179979696757,-0.0835883014369622,0.840041228699609,-2.16363994713358,0.454724233035315,-0.697805641359367,-0.0619089358892583,-0.374893434515167,0.911015638790395,-0.273103538805343,-1.20193081897478,1.53021423836522,-0.15988292618136,1.24157645738935,-0.0828837375101991,0.0957864322535537,0.239011222958781,0.681052408753295,-0.153869332930893,-1.21287120139345,-0.101469416380744,-0.298759336196129,-0.574440016641036,0.297905195707832,0.65801930882145,-0.155146042608249,-0.791892416896517,1.50804757661702,0.725304044455435,0.191955817762057,-0.177837584122394,-0.0687324964800039,1.53859697400862,0.189706386266569,-0.503614274918647,-1.46213565851025
0.340812982820314,1.12583219270558,0.486950513306498,-0.535682100475912,-0.0691561395033332,0.824320632484431,-0.404045924897099,0.294877348556366,-0.10968216408578,-1.121794700179,-0.0537024125032821,-0.318011934502249,-0.666201667498055,-0.218784861714445,-1.2829327796255,-1.21353289756584,1.1831544451889,-0.204583275306692,-0.932405786699465,0.67361956184208,-0.47747466877283,0.0779182289041157,0.365551177555733,-0.375977987347382,0.576773625389708,0.208308375100851,0.0231184079069354,-0.502170146038166,0.239055581972894,-1.63479802787548,-0.668183746445474,-0.103178672170902,-0.327059269392751,-0.0138797661668894,-0.149201968254691,-0.747432304928268,0.309285604907118,-0.034430417942518,-0.83467864349369,1.37524153874249,-0.247202346731895,9.39376740671853,0.373924626081452,2.78562306864244,0.645911093974384,0.714759415542541,1.02768721733104,-0.287416754754542,-0.175029379361018,-1.11011011179309,-0.195749834314658,0.46939722147051,-1.56387014517408,0.311139634923111,0.812375972807379,0.0919152899904214,2.22035109507775,-1.06965285059373,1.04439595548509,-1.015347636421
-0.123656368274299,1.07649392028008,-0.274161622482682,0.000763606861060947,0.572147709932044,0.143144106285701,-0.0255040051855929,0.405174102275625,-0.138069458470538,0.384647679427913,1.45755613977831,0.221094483097349,0.66661287836475,-0.671421882888628,0.44467671101614,-0.959783221674116,-0.508789603436533,-0.214105427851347,-0.631758815535244,0.336094882596964,0.760692100461886,-0.0656417866306767,0.698113143320399,-0.955052588123432,0.0614826466326177,-1.04800621446219,0.429118463332084,-0.875661770610543,1.079654595007,-0.300353572325714,-0.37478465062556,1.73501703235705,0.0782477460719962,0.289578170587919,-0.151952255466537,1.57702750462355,-0.315897666970318,0.208751727933033,-0.68519404961005,-0.483240224755342,-0.357291455087023,0.079244890951553,-0.304256186980141,0.463504576563587,0.735741457787224,0.713724995931822,-0.697717006907868,0.708080439842906,-0.188678781446547,-0.69632148155687,-1.25957689935381,0.575240625565243,-1.21380077946989,0.199058064889932,-0.284431863727221,1.3798145139997,-1.32101096725585,0.778980459856609,-0.00956303650159575,-0.78605857826222
0.115752222858203,-0.145984161337049,-0.136730085959341,-1.70230232374105,0.494663749635137,1.07411802353129,-0.638330712385182,-0.0772780484448862,-0.3771809842563,-0.352368386535028,-0.227935512569525,0.428422348038259,0.13487407284479,-1.82588713216839,-0.709757954469915,0.39955354714759,-1.52006813236742,0.282581770091249,-0.16012878817052,0.03585885113028,1.64415861564645,0.415685742980842,0.930130280026035,0.21850979727671,0.451024934420995,0.783834870709631,-0.753651333819859,-1.34965248544343,0.819968805226998,0.0309012728254412,-0.0487852811599117,0.677270375762369,0.112005907840818,0.55025503650161,0.458129692979496,-1.11977180298532,-0.418810467077077,2.0690211603351,0.304275099124805,-1.71161181036249,-0.0380646625891614,-0.342867887292507,-0.380934780443426,0.733402807166347,2.78127868154173,0.111707026984168,-0.0399298476302883,0.383838022358853,-0.934632603267285,0.932877736567729,-0.8059273759465,0.300547464853592,-3.17085694303584,0.0727252384670062,-0.305426207341026,0.892032906799943,-1.10090494328758,-0.11004264180473,0.600113834040577,-0.664991142577334
-0.776921664428998,0.596596914697218,0.15121972803845,-1.3090368335604,-0.229960185189775,1.70694019023022,-0.204705094237065,1.16192993063893,0.061524651986698,0.0105333431544169,0.295817617765301,-0.0270830341622165,1.14014083437921,0.929803648528507,0.73142671575848,-0.189933730197316,0.0220017191905707,0.0916962192049782,1.16820298116828,-0.289264548265826,0.895435096114504,-0.330655137276484,-0.860562720551292,-0.01048830032342,1.08293256843865,-2.15717703483203,0.630338217010316,0.243012559359683,1.30759569184907,1.17699236056758,0.120463977221443,-0.235955385069929,-0.274368754296204,0.229844510772748,-1.70545702156146,-0.353069412633189,-0.171476001715403,1.60051147697808,0.725256336120016,-0.0634309432254258,0.604993383720694,-0.304117785570874,-0.223093799803272,0.432064834229476,1.80838872471407,-0.0538081934876637,0.870142258587626,-0.0393657138888925,-0.186659801881073,0.616342089196707,0.813012955760803,1.30317394674969,-1.47530148728041,-0.10335004549527,0.124192727106256,-0.507742188793897,-0.412720782980775,-0.0236123719601362,0.7341802522263,-0.359463846102446
-0.210680843090231,2.88824180894932,0.0503915798745593,-0.00639770350878925,0.187555010947381,0.30257900832189,-0.233214797202173,0.638135165902536,-0.293042409876262,0.291577487897077,-0.0709699603411255,-0.0850031682515796,-1.16062704900542,0.507522979330848,1.24901841312438,-1.31811064348567,0.24439004272234,-0.290145219475046,-0.520291124764797,-0.22645929610396,-1.39970521614308,-0.113615497052245,0.956891098200826,-0.334701788236425,2.29951992535554,-1.04576122821244,0.0849199548380054,1.86780071238888,1.06322721314862,-1.41394054802099,-2.38796838496815,0.555702623546112,-0.3412053113418,0.147774310015009,-0.342325057312318,0.0193543476049379,0.112220127951216,0.552364177949215,0.751580406935102,0.517477078430879,-0.487940721094892,-0.351718592269281,-0.00786271928646748,-1.4385061253099,-0.431544521990987,-0.175071923206079,0.434689139597393,0.894463445603752,0.243992584031274,0.85900808389342,-0.525298968879013,-0.896177013771076,-1.38741322711105,0.411413080888595,1.40648652115378,-0.727644902417276,0.7779633574197,-0.133831196548935,0.474003072841033,1.1632743159966
-0.272780476509287,-0.206346702356803,-0.229926867892052,-0.261060892076582,0.720625255295221,0.530692811263593,-1.40077188453762,-2.90022674125374,0.00403860358947805,0.211371636732595,2.40940155321917,0.577801848311683,-0.0476370813161129,-0.4888216448353,-0.645366507549049,-0.815144896120895,-0.130131749657921,3.94500761709497,0.775306418299634,-1.67922544509875,0.91857559354295,0.150795445681449,-1.54535310918523,-0.0609342110532407,1.26320303267931,-0.161378850531268,0.352427594302892,-1.17532130861212,0.751351303544965,-1.15083983559046,-0.828807884855327,-0.00441010829269581,-0.988038019174845,-0.503822600385705,-1.5214420228455,1.06828794678182,0.105049685291477,1.35539497946526,-0.224314281731301,-0.339198732419852,-1.0148317330324,-0.438550224909068,0.455256250753601,0.0510843789750212,0.30017161968462,-1.17129809435174,-0.955557326930356,0.713257807164453,-0.0113431956882959,0.0918155395288819,0.58691545034748,1.00635721272353,-0.891865415900556,-0.272190199948431,-0.870596345921423,0.187631904881287,3.25636427574996,0.487411609276379,0.68544477195494,-0.466323212340791
-0.621711855253995,2.00339707629755,-0.0508296053670895,-0.715243207886728,0.730431396081464,0.536934677734868,-0.853237817479585,1.12579775071615,-0.602893991432153,0.040202758052277,-0.322481881253366,0.0631034088966622,-1.51805019181739,-0.824694447664172,0.229512926565712,-0.83591210785732,0.443853793908594,-0.311477427700076,0.946475791985915,0.527119514734345,0.843645802867958,0.182585307513941,0.220897999435042,-0.0138427924372449,1.75369920333855,-1.0586346972358,-0.375910972662303,0.360422684072018,0.441358669808542,0.616829762544972,-0.564282984167933,0.000694495552799499,1.51953675247304,0.11303477921998,0.0929988284132153,-1.35422534989762,0.0802327260524753,1.21648112489751,0.597929358909249,0.825382310289967,0.406973881942837,0.331514777879246,-0.222470742328908,0.204934598583513,0.377144621491077,0.217711368690376,0.428780934317924,0.191705716478421,-1.54910007843577,-0.312321757089694,0.0761344050604211,0.463304501035262,-1.10263025661752,0.259482148030736,-0.0650984381613791,-0.788082242950174,0.10114120049335,0.533240163981857,0.516536291166661,0.815144871620199
