-0.350331275499737,0.000351816808673491,0.141721598649169,-0.576556189228995,-1.18604701744373,0.118458105341161,0.931112927011461,-1.94085634257559,1.09175476786496,-0.303415864654519,0.0851303441379186,2.55330600222869,0.971034306404675,0.120016874961582,0.111995437368811,0.0439578649230167,-0.0947317820538995,-0.0157477613673687,0.949336536465452,-0.145136599053479,0.0104898790410204,-0.0900676807388399,-0.311552718770682,0.953727515931063,0.238510001527696,-0.471675572317138,0.328047982675045,-0.347095708287394,0.164045483677817,0.0451587739212109,0.537773515518485,0.45950705934655,0.579579317364884,-0.18494378719706,0.960984176869728,0.932423455089246,-0.495676689256854,-0.271528212319587,0.774084857476653,0.277426729529927,-0.117644236371905,-0.277434510727794,-0.0972041141927656,-0.704114219358484,0.889934163528935,0.578854180128169,-0.298200762726717,1.70304532834674,-1.03839125282177,0.563114834262263,1.35889024600579,0.654840287524706,0.398611585617647,1.98505880342695,0.581232134789622,0.821401158347034,0.923015040206397,0.784804466388329,-1.91871841372596,-0.32670625542522
-1.06680131236242,1.42412616410835,1.23137164603653,0.0847930113604376,-0.74970885504307,0.102202233347266,0.931112927011461,0.010055992486969,-0.0223839467787652,0.344276228523568,-0.0662846726248164,2.2105147527977,-0.275965483544952,0.106917369835459,1.84576725183937,0.562483235341992,-0.379568019764377,-0.301503298497089,0.894561897062332,0.148973721147004,0.281086435226371,0.619425558153501,-0.282399405452159,0.770876233507754,-1.01485140455335,0.380333372486469,0.330159743691785,-0.0562145223343925,-0.966129032003633,-2.26437981570453,0.540705110593215,0.233350902792133,0.527510989966342,1.49651027479099,-0.550960962950954,-0.291564875768863,-0.753176250389087,-0.24043912922878,0.175996416944962,-0.0193219409105558,0.110178552306497,0.0193140083469212,0.703549858959398,1.23341872994808,0.327137132046432,0.571847174342825,-0.184803039529607,1.25400807469271,0.228743838674432,0.683799316641716,1.55497266644721,0.660080322944283,1.45135306703074,2.32888313088715,0.110563774315737,0.0347486144285665,-0.108719447706385,1.05588076441737,-1.9936228844403,0.363930915391702
-0.638425058316786,0.572853828738664,0.482468878905729,-0.0376790628227906,-0.917531225197171,-0.342900600987848,1.56474606206738,-0.101978206603145,0.267452249523797,0.583331066197343,-0.258405964972356,2.91298352010456,0.58083210114239,0.0283203390787125,1.44959166294021,-0.993092875914933,-0.434344219324084,0.277527658318405,-0.92221044376147,0.0365355278349575,-0.225268150502477,0.742369508511759,0.111170324347834,-1.04532964401543,0.421775423173037,0.984799177921461,0.350010297249142,-0.628191900217512,0.0482325474419087,-0.261393714316478,0.363636768079491,0.208806823786227,0.511898796105215,1.35990164539021,-0.971029720964467,-0.636003803045517,-0.260295916482436,-0.824019826201324,-0.45184407660862,-0.0515568925003937,0.0830197552062439,0.0515489434943326,0.848454455660302,-0.452330291448831,0.00833825647328309,0.487763104918689,-0.235009665067259,-0.772687289509791,-0.707515675104569,0.819748042955864,0.225347499906633,0.36768634653195,-1.05634303477684,-0.35102509698777,0.795232842187459,-10.6440596692646,-10.0459516207612,-1.03527924894952,-7.7912289177301,-0.826822827396089
-0.636191010262283,0.568414312573321,0.150699547565498,-0.0785030875505334,-0.48119306279651,-0.387527648453511,-0.460941513101829,1.09382091717973,-0.500065531675218,0.521626313225135,-0.0199056611770493,2.38757933906255,-0.427564049293506,-0.0764757019302833,0.602178793125397,0.808450398233044,-0.138552741701665,-0.0834267043717702,1.03299638408858,0.527564436830592,0.385771008005031,0.239929174559922,-0.326129375429939,0.976478933736078,0.421775423173037,0.0752220611716576,-0.0237714027138483,0.0878917532753514,-0.71907353636559,-1.60186250763156,0.402920142080881,0.414509581169057,0.513725754961305,1.34690523839344,0.0928756757560195,0.197415387061387,-0.412362586442416,-0.610104582908203,0.651868876869212,-0.165272275813354,-0.079554654061027,0.165264268803271,-0.706066285818092,0.0610001512957378,0.976940389844476,0.386779786247547,-0.280455317493581,-1.16422440222118,-0.524322212143603,0.958170372318062,0.0074745111910671,-0.818657672460024,-1.95447900394376,-0.982234774727194,-1.54791095159785,0.211745436810228,0.289493863417855,-1.07400443438224,0.867727896847427,-0.255261030857934
-0.0337066322861911,-0.628846923594144,-0.430391840565904,0.0602985965237921,-1.08535359535127,-0.187902559159157,1.56474606206738,2.13220318565099,1.71835771329257,0.563150500018965,0.0870894721086888,0.800511337650504,-1.17600773126593,-0.272968278822146,-0.594405782159857,0.283277266654851,-0.653449017562913,0.375286131547002,0.53614121478304,1.25614536237276,0.0936408624979592,0.605943979308978,0.198630264303387,0.419416129245332,-12.6074773109527,-1.22006180761761,0.692960286367727,-0.59883691814886,0.049503222290892,0.201084160116677,0.372431553303683,0.363668274656823,0.602665433819103,0.371208764466699,0.205011606959387,-0.174701668299998,-0.564429256402396,-0.197209048002838,0.104382984738633,0.234815355528585,-0.118821397856124,-0.234823158461691,0.194576570320636,-1.96348793271721,0.433291446778913,0.534751261361588,-0.451850349501426,-0.475571122924784,-0.523194867756143,0.691717332428686,0.367272266415381,0.497639224937431,-0.145116896380841,0.227987021411563,1.27814307785247,0.0937475552224537,-0.724140019443836,-0.0671496131315159,0.463243754990011,2.1500615295734
-0.44150405601479,0.181531013970544,0.226550504952487,-0.72352267824887,-0.682579906981431,0.0698478309630863,-0.218634386885416,0.15487408054904,0.26030796589203,-0.17108262271396,-0.0222011413873421,0.55952016370148,0.321051548578219,0.185514400592203,-0.453394131873717,0.87492800982522,1.89912188191944,-0.248864120604777,0.886869037510777,1.44188797323629,0.711160246949859,-0.365333350280733,-0.245957763804015,0.941968356166666,0.215783155043975,-0.575298281820281,-0.0888136420294421,-0.057993612156735,0.201439629233612,-0.865514589664719,0.399988547006149,0.301723694308585,0.569448000072026,1.52903056346985,-0.327193082257493,-0.310016961158684,-0.44664670839703,0.993319957415745,-0.495229145840002,0.0252456438732816,-0.228339457370282,-0.0252535537038517,-0.592048383198558,0.147047138381167,-0.430612074488003,0.538460852659712,-0.0956429976265365,1.37119149984105,0.335841555482386,0.395755078287706,1.28581909807972,1.04365091565724,0.958039425982094,1.88151899828926,0.806175566212654,0.152746496016341,0.21709144321344,1.01715557898465,-1.55917695429714,-0.183815806290674
-0.5043132836969,0.306345957438491,0.153576237605753,-0.731687483194418,-0.44762858876569,-0.207702757802764,-0.486383761354552,-0.518685820147516,0.276197838107512,-1.33840508537745,-0.803983706142426,0.245918035439487,-0.121069258273414,0.2379124210967,0.446394493761659,-1.27229884460207,-0.686314737298737,-0.361662358945455,0.782793524154684,-0.520085302759351,-0.300710459967394,-0.963553259307087,-0.289687733781787,0.947774897789461,-0.157517387199299,-1.05887092616827,-1.466948881554,-1.63960446421923,-0.07375223806049,0.00887696660703046,-0.688805863748771,-0.883989074810057,-1.28142740831509,-0.0808847176620764,-1.44704044915135,-1.43251882237278,1.83822412896529,-0.114304826427349,-0.62851192784103,0.537177500388405,-0.0442398095343872,-0.537185149092419,0.5343302052157,-0.443248815239274,-0.421094018842161,0.694263687180903,-0.256650451936936,-1.56146016095005,0.201123901181849,0.526731738173615,-0.308758454497915,0.883829835360172,0.328672049685922,-0.46904664922858,0.975091463262344,0.231411750408196,-0.0906188426552935,-2.04213407020025,0.64301448470442,0.792602262795312
-0.331277896497455,-0.0375111933063288,0.0918277513928485,0.117452231142632,-0.58188648488897,0.114822686184095,-0.486383761354552,0.80242362305297,-0.300887831113701,-1.7749870812752,-0.411839770578334,0.354713850705763,-0.0330326891124236,0.316509451853447,-1.94408872061292,2.86925635759051,-2.09954068593918,-0.346622593833365,0.0565579945667939,-0.0381614237080081,-0.585541414164992,0.306129763214372,-0.296976062111416,0.000286077643101842,0.215783155043975,2.01526945575826,0.64565683959275,-0.42181748082578,0.33867251292381,-0.201643901070726,0.443962473127107,0.29646424880732,0.530334471834843,0.927361316130458,-0.327193082257493,-0.768243748339232,-0.426739798874996,0.719817304865235,-0.39554773908472,0.0343462766440272,-0.22161282031759,-0.0343541818325403,-0.626549477651179,0.573422446419354,-1.62585590935554,0.53351473092888,-0.17052012019562,1.50749348106496,0.0337132596452065,0.0925833278257792,0.969455356287074,0.818329392615474,0.878658163258442,1.65315028244237,0.965810406069337,0.152746496016341,0.21709144321344,1.01715557898465,-1.55917695429714,-0.183815806290674
-0.821931930670379,0.937519989174787,1.20817080636304,-0.66636904363003,-0.179112796519129,-0.0895060889444581,1.56474606206738,0.280590811813398,-0.443773503749048,-0.303415864654519,0.0851303441379186,2.55330600222869,0.971034306404675,0.120016874961582,1.08967621268606,0.303220550132504,-1.39840533157493,0.849038732577863,0.746437365793264,1.54775626258854,-0.422365815033716,0.64618749824785,0.541181695795978,0.61972355566671,0.455623917936027,0.201872039453274,0.000725025080336329,-0.530341959988673,-2.39817958680784,-2.74059294576377,0.482073209098604,0.424444089338115,0.500853999384312,1.04444606384914,-1.08316565216783,-1.00197016327696,-0.567194104947123,-0.0479103303494288,-0.462509906937223,-0.241819654258881,-0.0912421859400808,0.241811608203458,-0.524031939849139,0.0226309143103924,-0.666547877379696,-2.68781191699947,-0.766074574849142,2.39534253058954,-1.32079102187853,0.934553056783922,2.07962187385507,0.501831253273092,-0.785164258720338,2.21320490342031,0.809265971258894,0.782068531151115,1.28502714122844,0.668628910090168,-1.75392857815441,-1.35075447422271
-0.575704405227146,0.448214901330137,0.565973169795162,-0.984796436506423,-0.61545095891979,-0.298016838274192,-0.122923072029933,-0.518956761378689,1.1183610655281,-1.7749870812752,-0.411839770578334,0.354713850705763,-0.0330326891124236,0.316509451853447,-0.298952800607942,0.635608608093385,-1.92425684734812,-0.549659422846595,1.6580782075539,1.71125403558817,-0.0407864524286688,0.106723126872254,-0.355282688748454,1.61782788958153,0.178066260879501,-0.264430153310864,0.14221301320192,0.151938986879682,-0.0211704784397068,-0.669132120323459,0.552431490892137,0.196534784283274,0.565046690100538,1.40219851050359,-1.86710920716486,-2.13369806718597,-0.561295761385039,-0.141583972864875,-0.448876890727732,-0.194190174337217,-0.0645458451372093,0.194182152576673,-0.804969423248881,0.16566416461074,-0.643256635328687,0.563603638124772,-0.368316912184471,2.13471375104044,-0.249250181605271,0.769008105055677,2.03554215341152,0.689424521293907,0.4912820235215,2.54329734770507,1.36620813927365,1.07706323512053,0.904914435155306,0.668628910090168,-1.63408142501147,0.340115840535948
-0.783274041868228,0.860698757908398,0.512399835278051,-0.0213494529316936,0.592870106189732,-0.123284846898149,-0.881344377087304,4.6374612796939,3.94638878797204,0.563150500018965,0.0870894721086888,0.800511337650504,-1.17600773126593,-0.272968278822146,1.22397302248238,-0.255191387241776,0.190104455656578,-0.181185177600367,-1.33263189781712,1.54161483062611,0.972949675597949,-0.230919997024898,-0.173074480507719,-1.27393939595668,-0.922976918768091,0.0982493299501438,-0.160613516598604,-0.372892510711361,-1.77264451115119,-0.00433997748599243,0.464483638650222,0.328605304648386,0.566707561787892,-0.604516980646968,1.10083910230314,1.43062976061441,-0.872802030757604,0.269685989068427,-0.160498500790488,-0.0193219409105558,-0.28324563231289,0.0193140083469212,-0.363683996107551,-1.25921945266696,0.00397114858871755,0.533926907739783,-0.234576849329865,1.52062444569117,-0.515867129237712,0.86527974127247,1.4872796857846,-1.06703535134792,-1.72511358939434,1.01140735984396,-1.33502731736163,-0.732237615891932,-0.887045464903757,1.24950669158097,-1.8138521547259,0.483006289670494
-0.715996718077111,0.727004782109764,0.650213358136754,-0.282623211189247,-1.15248254341291,-0.127052764247727,-1.06913239990502,-0.355308257750077,-0.0664814216093288,0.557328242521665,0.15860619818577,0.913890568637532,-0.812718178603544,-0.22057025831765,-2.01660899790294,1.11424741155705,1.08843412843578,-0.0759068218157256,-2.20773165670788,-0.279962454228545,0.564168963366757,0.489438991980939,-0.107479525541053,-2.26875700819824,-0.23343472545344,-0.00537337955299939,0.628340399255482,-0.21722215125639,-0.979198830450319,0.0696058012305278,0.443962473127107,0.123486930099031,0.459000032862996,1.57457653033242,0.120846660842703,0.0282712709880295,-0.544153700407733,0.0553643525322896,-0.591943366714396,-0.129890376442982,-0.0286003783868765,0.129882387480523,-0.504645610585309,-0.165355643227182,-0.478426306967718,-2.31009308748831,0.686455039843604,-1.0464630862091,-0.196264995395024,0.769455591034219,0.114588313603935,0.627068099800954,-0.16523860921608,-0.126065918686999,0.92156545102038,-17.4486041741593,-16.4173645987489,-1.03527924894952,-7.8361716001587,-1.61272029763602
-0.0704749297823309,-0.555780701595359,-0.440038787166013,0.256253915216957,-0.41406411473487,-0.118158823075316,-1.06913239990502,-0.795181346559756,0.3318739795137,-0.450107415276171,-0.679389065748093,-1.0181397738627,-0.551546670126834,0.0152208339525878,-1.38272805566428,0.263333983177198,1.14321032799548,0.352726483878859,-2.54865848048772,0.347534785932105,-0.439674583027605,1.16090210547604,0.439145099181167,-2.72725468162037,-0.157517387199299,0.737256038552846,-1.41753367376229,-1.40209597293651,0.0329844492541089,-0.235247765464098,-0.748024084258327,-0.814447517626657,-1.24713040797123,0.748485092803233,-2.65105276216188,-2.43815747611801,1.93720570686651,-0.114304826427349,-0.62851192784103,0.537177500388405,-0.0442398095343872,-0.537185149092419,0.5343302052157,-0.443248815239274,-0.421094018842161,0.694263687180903,-0.256650451936936,-1.49826137398992,-0.0829668844560882,0.762904893515011,-0.0217702949923178,0.602963936870905,0.371082429046357,-0.177829962943921,0.936043112877129,0.231411750408196,-0.0906188426552935,-2.04213407020025,0.64301448470442,0.792602262795312
-0.34192653083654,-0.0163501514961881,-0.430204521214445,-0.20913996667931,-0.54832201085815,-0.273115459218848,-0.680229462327682,-0.698726268262101,0.0214671734438066,2.81824320038144,-0.533228033064174,2685.41854835396,1.1141152207787,-15.9792749250452,-1.90648561386995,3.31465635525809,0.3544330543357,0.149689654865638,-0.0445957115557744,-0.00709720389807497,0.158787607373193,-0.510411236055373,0.0965936676885761,0.0486008862402793,0.286864994046263,-0.448648303538664,0.425611341648436,-0.156733097296745,-0.0675803887939996,-0.580616016992892,0.578815846564713,0.145693477771041,0.555496677898254,-0.695579643185175,-0.522989977864271,-0.285414180638923,-0.656959521032591,-0.448004478099757,-0.0427733961108782,0.084272177919054,-0.139716014201052,-0.0842800576413287,0.28592232515703,-0.612845383452554,-0.333751861150882,0.50672323822021,-0.292141342403207,-1.06222666477014,-0.369876031062659,0.79251354909518,0.0301641651779534,-0.979002756299046,-1.98282629609187,-1.07895550477266,-1.50515706777343,0.231411750408196,-0.289725498217397,-0.8029281363532,0.508186437418609,1.29271883476618
