2.43671026002468,2.96853060267074,-4.17635485820614,2.16728765707274,2.70464524852248,-1.72643745772287,-2.98020878694767,-0.647968988417528,4.40242381265273,-2.05399577903751,0.299419195029424,-1.90899850738476,1.08295533028812,-0.368682424603049,-0.0506166838690063,-0.0221854317903309,-2.68594392493711,0.364173158903874,-4.18626349187717,-1.9147472079205,0.708731153888022,-0.494463237093733,-0.677538653258213,2.52936703542586,-1.295292383369,0.0391738077152364,-0.691195095278929,-2.09105355520205,-2.20491805452423,-2.85885295912264,1.36869011469737,0.450330045286858,0.0264828237969572,-0.275824327992378,-1.30023113583951,-3.52874154049536,-0.442268881771407,0.638831561109432,-1.95577532086521,0.174465811143068,0.587019396356474,1.29862613098414,0.681291867923903,0.714699986591231,-0.0236795105530663,-1.36261515130515,-1.07484731719634,1.48751387997698,-0.973404399642546,-0.708680063071937,-0.84690555327165,-0.007230788439337,0.590336184743895,-0.0128856459135274,-0.245380087902862,1.03709818620099,2.09817848804786,0.917598283901255,0.646429764943,1.33553248802606
-0.236430640982612,2.81408349122159,-3.22174858013002,-2.19053258824136,2.4318499311374,4.46998450794489,-0.656918002371232,-2.11260780404968,2.16698921694038,-0.389570381618908,-2.07339472855571,-0.46906824551469,-3.03682173182111,0.971749985331482,1.60458140677223,0.325100777693667,-0.462376387046991,0.0591754773480949,0.338623703335822,1.41898477479758,0.0229723903612869,1.70843635946347,1.01238770897504,-1.0946538516931,2.07777622820277,-1.61095312735928,-2.40685960594876,-2.01419402984738,-0.0724470571473366,1.04027175096369,1.42734353224282,1.95589341523615,0.456056050658038,2.3788180172056,-1.38422022711513,-0.159023441928134,0.284905428594231,-0.72354638586493,-2.28116490727748,1.43099436957182,-0.0605983190984054,0.42905086849184,-0.833535977784104,2.69288070889494,0.994435477293238,2.35605550457327,0.707294783840835,-1.52108044425302,-2.01718326999298,-0.0948384496290071,-0.448018181495873,0.922842307456708,-0.146009939301352,-0.37227717384173,2.73753907990815,-0.919688122429097,-0.615667311065923,-2.49767615323346,2.34431829293374,-0.134822315222908
0.449987139250829,1.67939262246269,-3.07962147850943,0.570538431998993,1.22018320086628,-1.8484333906384,1.71064178141892,0.414779642943605,4.38498588044222,-3.48639569728043,-3.29649827209188,-3.21194963603927,-2.07919511684263,-1.3674503226725,1.65799391200515,-2.48239978745434,0.0993791849513023,3.2549172420707,-0.927672886234061,-3.03562396634108,0.332721926774193,2.06171191748135,3.27785952692612,1.68663180834585,-0.741813084870027,-1.20177265622235,0.895635832374189,-0.921103643314762,3.51468785959793,-0.98647496292704,-0.000216992313238469,-0.539215772357392,-1.86338117539257,0.651410163383699,2.04988502263623,-0.502824565396485,-0.316850182121531,0.147180783827581,-0.342419023114028,0.379519552234351,-0.797612503737357,-0.384256722592734,-2.94972267566482,0.78590258045983,1.77659799153596,0.0336057578748169,-3.716967283892,0.485936201228135,-2.12392139320606,0.0879153045997604,0.33907822194559,-1.71966176591714,1.15477125393042,0.574707847734447,-2.62953579814736,0.771459064404893,0.0206190668518856,-2.19372012756742,1.45877381062011,-0.444660071743957
0.233618809149552,0.869779077766892,0.308635088381482,1.09331570550517,3.62383569449117,5.02444011686123,-0.162967947563404,3.07979805897702,1.22871009384836,-1.39961022675147,-2.42620457990882,0.849549519808477,-2.62427240360936,2.42902901813577,-4.30001660680362,-1.76315326440471,0.118698202627427,0.952474437367953,2.57100691239727,-0.734930446930472,-0.207143204237643,2.2998813042953,-1.29657819342245,2.3578812488614,-2.01673278005066,1.94029689972759,-0.248814312253025,0.181497934277509,0.696755814047454,-2.40590894289125,2.05966398371934,-0.7628154872583,-2.75435816506636,-1.33696313659881,-2.2580685309261,0.110158803614419,2.51368758613448,-1.52598653087457,-2.85582567742421,-2.09974179992718,-0.510519288803723,0.161107259439412,-0.99360020131062,-0.5404127476287,-0.222587067654171,0.545792330020336,0.0052335611870795,-1.17353770161351,-0.183486411260462,0.172450460959875,-0.713758617534802,1.11747187324524,-1.6595756414116,4.05507595096727,1.829341110899,1.40985636356488,0.883485093231756,1.94360224899596,0.206776115442852,-1.79136181956536
0.881870212169183,3.02861729001527,-6.61473464468931,-1.64051167388214,-0.350036057085051,0.416052109920596,-2.2241355927722,-1.45554347780466,2.94115978623539,3.42258071234127,1.56865258485591,-2.31012352340727,-0.745811990814326,-0.973719245902232,1.06542125934879,0.296439369123683,-0.904598490021504,0.633438099849072,-3.10897213742766,1.4105182743382,0.859352362488384,0.284425293326071,-2.5703534574699,2.5874182746328,0.00801399997575581,-0.38993514291145,-2.258863011856,-1.83878237620717,-2.92805178016394,0.47306069736284,-0.459628469601218,-0.0971872300758237,-0.850317665697576,0.119056776347023,0.586086817495738,0.671510647656475,-0.335108734882909,0.732693433980135,-1.12040559016006,-1.24406935600479,2.03550823961267,-1.35427470651396,-0.615346422423763,1.2037888913834,1.97071043698917,-0.545158155190909,1.49134176577718,-2.05735822172047,-0.370583636194964,-0.278119089601414,0.0801032070848625,1.23695138358349,-2.39306260008755,-0.64579475109873,-1.09854627187323,0.177945219547952,2.55946871163554,0.188048721728824,0.123514738212493,-0.0215147189963059
-0.142588075059819,2.91249447947302,-5.83978501147905,-2.6859779740612,-2.32606110951938,2.7695815987204,-3.52793810362499,-0.0180222496051897,2.2206917619625,2.31221000710139,0.835345953118685,-0.969150779982468,0.980641081105327,-3.19144876220557,1.25453517113516,0.304760622480789,0.215814971717978,-1.04795445194007,-3.21742991117143,0.730920778815269,1.06205453851896,-3.43832758615345,-1.88859367109522,4.26033025723835,0.917938966989856,1.89565595381473,-2.85957511484225,-0.710827385614561,-2.06869437781724,-1.76498996367578,0.608151462850956,-1.02281697802203,-0.0919447288474589,0.329237435185478,-0.89484184451875,-2.33043515103967,3.51905176171278,1.96962137512494,-0.763327780522597,0.444199625774542,-0.236746958266864,-0.152294473782567,-1.06691944595048,0.76902358909133,1.73449326286856,-0.393064068193239,0.445058444676005,-0.647229340826003,-2.3716695530148,0.644807988616174,-0.139538354013102,-0.632216246052608,0.0406392549127181,0.218115060237837,1.06232501866152,2.11207481656411,0.279916241804502,0.377403329432764,-0.801364514632617,1.82069249340316
0.952943660554412,3.44587928370149,-5.48869501126847,-3.70914108330453,0.947284670800889,1.57411728836211,-3.65111598079404,3.55132792249857,-0.443187646429503,-2.893390809459,1.20099340077481,-0.828038208479315,0.314739852678161,0.947405985679825,-1.02932556976076,-1.92752838338535,0.793252065150449,3.31782711579199,-1.65254670559277,-1.31627870553708,3.24724628002145,-1.15255313952242,-1.89833502806196,-1.38588639210658,1.50126713841599,-0.0222955161150501,-1.0338959826924,-1.24681453336337,0.56847822431779,-1.45045657495565,3.09572728792054,-1.15316414628136,-2.40661845900667,0.372223577974357,-0.833827740099013,0.241046882677728,0.0317653355587268,-0.164601214054775,0.195061262241243,1.50708430948713,-0.704291622581805,-2.47922310109865,-2.27149367034299,3.10356732597175,-0.384066720427791,3.17925168380638,-0.90164170280371,0.34637139181103,-0.958338989416155,0.722597972349566,-0.590467549425117,0.344319773576331,0.624991791744695,1.16241807641592,0.337758212602502,-0.517973212828614,1.11354011706352,-0.688779191848998,-1.28444723157773,1.44511268286899
-1.654004820902,0.109492044358833,-1.33751363924763,-1.66854013222943,-2.55387350834261,-2.54522131918616,-4.35508481748895,1.92281788799172,-5.04244028602679,1.4993783550556,0.961378875241302,-2.04627990008628,0.926552252735047,1.0345186755515,-0.987490492043681,-1.80167197591701,1.76469130238926,0.0511719354492132,-1.55162730785053,-3.28087909552805,2.41333759610155,0.83853060106444,2.25364711996801,0.839964346596583,1.58877950876537,3.31432432725052,-3.69223560863612,0.29121226896535,1.72688207945565,-3.79247163993034,0.29335255430524,-3.33487361767465,1.06439410473944,1.38523105329082,-2.02448352565828,-4.04912579309978,0.562937635877705,2.17985229148426,-1.3101310283275,0.740118943898037,3.35042796913561,-0.948047151176933,0.678556617662294,1.16704275480334,0.510903627728692,0.392462935924261,-0.301634742571903,4.26892073102588,-4.86688541876308,3.45500483205809,0.96697225897776,-0.848858357189204,0.23602899944786,-4.74396558668682,0.745662492036953,-0.983660975272725,0.183396529006728,0.164236517735212,0.172856691258846,-8.57275465857297
1.07766574518987,-1.77048735872561,-4.26469922461319,-2.84191756441024,1.64970519944107,3.83201873460081,1.77019475685572,-0.641190330557338,3.51270933991255,4.62565982228041,-2.39487077837456,2.55998160067557,2.23056114569753,0.0216611141302365,1.1564404864358,1.90430778360866,-3.84664993479606,-0.209279292416621,-1.33665316597572,-2.45118862673742,1.41066553731186,-1.68801747951987,-4.9892839628486,4.65312226424159,0.413164859908418,0.805877959910426,-0.031368087552499,1.46682485450622,-2.27530705061907,0.761089666900415,1.53865283014042,0.14022444224223,0.219003094873513,1.31691356357268,1.57951159393233,-3.64150472040981,1.11143857024279,-0.815318749182349,0.232710563703383,-3.7791697347256,-0.0568292392860211,-1.62220177039603,-0.106889838273367,-1.95057443512646,-0.125806217664578,3.63829248334139,-0.553247979860637,-2.23098746387362,-0.682235686719523,-0.807836252664249,-1.41002156375263,1.18063897335581,1.02555741918712,-1.50555030578385,1.01327214368791,-1.90628188116797,-1.74647515927886,-0.944095089068747,2.40944004213801,-1.14205603704997
2.0610138087628,1.24109287894911,-2.7147196711137,2.03238700025387,0.582383052364288,-0.494729487981162,-1.31607617975868,0.268854767000723,2.09555328259187,-2.21959062524764,1.14870771804354,0.177988455808441,-2.74663645601948,-1.08492627211296,0.278867045681657,-1.4397148098564,-1.15355458454219,-2.34585578784918,1.44222846905003,-5.0140265748303,-1.95858575614843,3.27472380508277,1.30807884087339,3.01309325443808,0.148966782217086,-0.533198732443884,-1.02885386312935,1.00603969936698,1.10042710260832,-0.149294641057439,-0.888521540913815,-0.319984829760425,-1.1763081593548,0.866758805327196,-2.79625033191361,2.05168820877682,-1.84596880665063,0.302258463324115,0.949514702454385,1.13954255144459,-0.905224522216341,-2.03028762377952,1.41579607049127,2.39699450265051,-0.0197520660879786,0.234431340935108,0.670431885642946,-0.611567372087059,-2.28849554664629,-3.1985935753429,0.441269329529724,-0.563699352956619,0.272271980699298,-0.489699084235093,-1.04956507642113,0.91670218192047,-1.44055526248239,-1.80195959594824,3.74944227110499,0.249810807629327
1.32312092665758,1.73645308542141,-7.14495640810591,-3.44233428377841,4.27549514039131,-3.72651897191033,-7.53155467551301,8.76706590187453,-9.88152594565877,1.84764758199141,2.81160298293164,2.30924414211997,-0.68749230303212,10.1064274706005,-3.64367661465665,-6.09134109863347,0.440828481822303,7.63119468764206,-5.21307615889316,-4.43198809463384,1.44519789628755,-3.68395959693349,-1.0689707800608,-2.54457417991984,1.58866278589692,-6.53685152488031,-2.47061254943396,4.33690580479422,-1.01705233070926,1.7558621839012,0.0773501513789384,0.369307106868877,0.194672673338013,4.50289135337339,-1.94014760099826,7.38317244706254,-1.43152126336153,-0.798842166687259,-1.32495289225023,-0.775535173336414,2.44858739198233,2.0260250724229,-1.16112605486729,1.07016372187798,0.114804340852487,2.33471128605972,2.76688847315737,2.04213074196646,2.33951908610523,-1.91050483517603,2.03569788800121,-1.0472759090049,0.0523214542127806,1.94597525585049,-3.59031577365722,-0.233868222730012,0.693773368332632,-2.61633594883847,0.560293584259002,1.33123269638385
2.35453779141952,1.65777364107272,-2.93766752115569,0.493001124403788,-0.113488493873245,-2.41735813220551,-1.64316445993191,-3.37802830883819,0.396006804152272,-0.751237604092065,0.899665668814983,0.240437604288238,1.78400602925584,-4.20386418395298,-0.714619213721568,-7.14898675711897,-2.81744874510611,-3.78289168940437,-5.38637591061897,1.64074336650643,-1.83746923857139,1.94328806392522,1.39774940734712,4.3799056115317,-1.23682109435702,0.763435896927086,-0.358321504922436,-2.7747659196372,-1.5502695592242,0.20432410025269,-0.0612701642465973,0.884405300313405,-1.55754298138106,1.00610999397632,0.486557292148121,-1.29653094097004,-1.29748452983025,-0.0116509259091978,4.10505501465637,-1.2200554935063,2.92139121233829,-0.887322996767319,0.241601924014965,-0.810737823228697,-0.617366358093054,-1.72500805493638,2.0599857989289,-0.51784581033585,-2.47578438702262,-3.19253508892207,-2.4911778236579,0.833932815536519,1.24398420805954,1.00017035149949,1.54120555281018,-0.963350149117605,-0.213835888069682,-0.90432266156924,1.9553185131587,-1.20644823131965
0.605568313663052,2.96822872491354,-4.69928961376878,-2.91401678589827,1.07736405662704,4.43722101386278,-2.29686753320147,-3.42506847181031,3.49550501266056,-1.96325155612521,-1.1396329999613,0.0681038294927698,-0.782114433186682,-0.0358375053993443,1.10193372698315,-0.432737188840788,-1.91347826097766,-0.0342983196572298,0.197270582525226,-0.391238912830779,2.37849462300933,1.97100732989692,1.63917208814051,-1.48231530398849,0.508924048507217,-1.84786617281836,-0.719491329369428,-2.69494372690101,1.27197679647129,-0.813562170987376,0.183676887576612,-1.49110862694019,-0.650439444211057,-0.464526617057944,-0.532865996869894,0.607679212784116,1.56693351745697,2.17778740475589,-1.85322943832287,-1.59788006326061,-0.487623157564381,0.991945100820172,2.33669966845514,-0.376431352770493,-0.971891642205857,1.28052407824375,1.03987049978364,0.498670729774192,-1.79209770644551,-1.85331469714343,2.49011160851862,2.48790314369608,-0.742014673762731,0.506470357521431,-0.80034169072828,1.04490072848364,0.756140682498822,-0.399769531664108,1.05446354366339,-1.24700923708912
-1.77698631131261,0.881517961679915,-2.68023755283817,2.69300879241839,-2.00165528380114,2.84041766535252,-0.0787097112777052,3.63895451429268,-3.5881786127362,-0.724909967632563,-0.0736852698641575,-2.32525211073067,0.642721482013047,-1.17016003873178,-0.325629684671747,0.313567676669749,1.31574518965996,2.00451938814594,2.15456493757941,0.756988075599356,1.30025888765872,0.574864114181323,0.829819994373307,-1.86902076737076,-1.83679189004149,-0.845544623418756,0.529724807565498,1.72756881935628,2.32084188216563,-0.810732180436933,-2.53825567035044,0.599084111212782,-0.375128911695519,1.83286575068299,-0.234287469109036,-1.80031186456583,3.96831534868937,-2.83441031299862,-1.85281563240325,-0.0300330235668531,-3.48607245891875,3.1636524196616,-0.333872613073438,0.353048101230247,0.929489366168306,1.17428774460546,0.550674374965032,2.70188999904451,-1.98619171342995,-1.27674285495964,-0.348895677992662,-0.188107986685533,1.53114901746048,0.434580629563865,2.50883571756761,1.63211093176977,-2.15612706220037,-0.0226148458047224,0.782691624337244,0.384294891812504
1.9902725305854,0.732489948286435,-0.794782137678204,1.50742670261314,1.9601648755268,1.31315821055428,1.06545139715439,-1.65031576119919,2.08849236574123,-0.677170211377222,-0.0723395977279553,-0.84252529928117,-0.523563314289142,-0.668715827831714,-0.702459838631744,-0.246675882240157,2.66399114903751,-1.73072620033417,4.37240763047298,-0.651311805390303,0.968223192043292,3.4393962479602,1.15378623410148,-0.0125474910144688,-1.39413645384538,0.905333627399972,1.33129073419948,0.244471866432977,4.11972355016684,0.400955206768219,-0.342043093071499,0.885962992334511,1.18119747135837,3.75182904744357,-0.595660793159292,2.41974308514694,0.392965877772616,2.46225500689367,1.90870893143099,-0.819044821640339,-0.412215792769161,0.845922966999846,1.44467638171142,0.739903240501529,-1.5695593301476,1.38445981112511,1.39857491218663,1.89115538885228,-0.644223065052019,-1.09208280415731,-0.264076166135311,0.743938322808173,0.679024259418047,0.932968677307941,0.586556118452458,0.563074878823783,0.834683356625633,-1.04055045226971,0.59103924647256,-3.04208687564864
